"","x"
"16682",269.169518849206
"16683",269.169518849206
"16684",269.169518849206
"16685",269.169518849206
"16686",269.169518849206
"16687",269.169518849206
"16688",269.169518849206
"16689",269.169518849206
"16690",269.169518849206
"16691",269.169518849206
"16692",269.169518849206
"16693",269.169518849206
"16694",269.169518849206
"16695",269.169518849206
"16696",269.169518849206
"16697",269.169518849206
"16698",269.169518849206
"16699",269.169518849206
"16700",269.169518849206
"16701",269.169518849206
"16702",269.169518849206
"16703",269.169518849206
"16704",269.169518849206
"16705",271.039682539683
"16706",271.039682539683
"16707",271.039682539683
"16708",271.039682539683
"16709",271.039682539683
"16710",271.039682539683
"16711",271.039682539683
"16712",271.039682539683
"16713",271.039682539683
"16714",271.039682539683
"16715",271.039682539683
"16716",271.039682539683
"16717",271.039682539683
"16718",271.039682539683
"16719",271.039682539683
"16720",271.039682539683
"16721",271.039682539683
"16722",271.039682539683
"16723",271.039682539683
"16724",271.039682539683
"16725",271.039682539683
"16726",271.039682539683
"16727",271.039682539683
"16728",271.039682539683
"16729",271.039682539683
"16730",271.039682539683
"16731",271.039682539683
"16732",271.039682539683
"16733",271.039682539683
"16734",271.039682539683
"16735",271.039682539683
"16736",271.039682539683
"16737",271.039682539683
"16738",271.039682539683
"16739",271.039682539683
"16740",271.039682539683
"16741",271.039682539683
"16742",271.039682539683
"16743",271.039682539683
"16744",271.039682539683
"16745",271.039682539683
"16746",271.039682539683
"16747",271.039682539683
"16748",271.039682539683
"16749",271.039682539683
"16750",271.039682539683
"16751",271.039682539683
"16752",271.039682539683
"16753",271.039682539683
"16754",271.039682539683
"16755",271.039682539683
"16756",271.039682539683
"16757",271.039682539683
"16758",271.039682539683
"16759",271.039682539683
"16760",271.039682539683
"16761",271.039682539683
"16762",271.039682539683
"16763",271.039682539683
"16764",271.039682539683
"16765",271.039682539683
"16766",271.039682539683
"16767",271.039682539683
"16768",271.039682539683
"16769",271.039682539683
"16770",271.039682539683
"16771",271.039682539683
"16772",271.039682539683
"16773",271.039682539683
"16774",271.039682539683
"16775",271.039682539683
"16776",271.039682539683
"16777",271.039682539683
"16778",271.039682539683
"16779",271.039682539683
"16780",271.039682539683
"16781",271.039682539683
"16782",271.039682539683
"16783",271.039682539683
"16784",271.039682539683
"16785",271.039682539683
"16786",271.039682539683
"16787",271.039682539683
"16788",271.039682539683
"16789",271.039682539683
"16790",271.039682539683
"16791",271.039682539683
"16792",271.039682539683
"16793",271.039682539683
"16794",271.039682539683
"16795",271.039682539683
"16796",271.039682539683
"16797",271.039682539683
"16798",271.039682539683
"16799",271.039682539683
"16800",271.039682539683
"16801",271.039682539683
"16802",271.039682539683
"16803",271.039682539683
"16804",271.039682539683
"16805",271.039682539683
"16806",271.039682539683
"16807",271.039682539683
"16808",271.039682539683
"16809",271.039682539683
"16810",271.039682539683
"16811",271.039682539683
"16812",271.039682539683
"16813",271.039682539683
"16814",271.039682539683
"16815",271.039682539683
"16816",271.039682539683
"16817",271.039682539683
"16818",271.039682539683
"16819",271.039682539683
"16820",271.039682539683
"16821",271.039682539683
"16822",271.039682539683
"16823",271.039682539683
"16824",271.039682539683
"16825",271.039682539683
"16826",271.039682539683
"16827",271.039682539683
"16828",271.039682539683
"16829",271.039682539683
"16830",271.039682539683
"16831",271.039682539683
"16832",271.039682539683
"16833",271.039682539683
"16834",271.039682539683
"16835",271.039682539683
"16836",271.039682539683
"16837",271.039682539683
"16838",271.039682539683
"16839",271.039682539683
"16840",271.039682539683
"16841",271.039682539683
"16842",271.039682539683
"16843",271.039682539683
"16844",271.039682539683
"16845",271.039682539683
"16846",271.039682539683
"16847",271.039682539683
"16848",271.039682539683
"16849",271.039682539683
"16850",271.039682539683
"16851",271.039682539683
"16852",271.039682539683
"16853",271.039682539683
"16854",271.039682539683
"16855",271.039682539683
"16856",271.039682539683
"16857",271.039682539683
"16858",271.039682539683
"16859",271.039682539683
"16860",271.039682539683
"16861",271.039682539683
"16862",271.039682539683
"16863",271.039682539683
"16864",271.039682539683
"16865",271.039682539683
"16866",271.039682539683
"16867",271.039682539683
"16868",271.039682539683
"16869",271.039682539683
"16870",271.039682539683
"16871",271.039682539683
"16872",271.039682539683
"16873",271.039682539683
"16874",271.039682539683
"16875",271.039682539683
"16876",271.039682539683
"16877",271.039682539683
"16878",271.039682539683
"16879",271.039682539683
"16880",271.039682539683
"16881",271.039682539683
"16882",271.039682539683
"16883",271.039682539683
"16884",271.039682539683
"16885",271.039682539683
"16886",271.039682539683
"16887",271.039682539683
"16888",271.039682539683
"16889",271.039682539683
"16890",271.039682539683
"16891",271.039682539683
"16892",271.039682539683
"16893",271.039682539683
"16894",271.039682539683
"16895",271.039682539683
"16896",271.039682539683
"16897",271.039682539683
"16898",271.039682539683
"16899",271.039682539683
"16900",271.039682539683
"16901",271.039682539683
"16902",271.039682539683
"16903",271.039682539683
"16904",271.039682539683
"16905",271.039682539683
"16906",271.039682539683
"16907",271.039682539683
"16908",271.039682539683
"16909",271.039682539683
"16910",271.039682539683
"16911",271.039682539683
"16912",271.039682539683
"16913",271.039682539683
"16914",271.039682539683
"16915",271.039682539683
"16916",271.039682539683
"16917",271.039682539683
"16918",271.039682539683
"16919",271.039682539683
"16920",271.039682539683
"16921",271.039682539683
"16922",271.039682539683
"16923",271.039682539683
"16924",271.039682539683
"16925",271.039682539683
"16926",271.039682539683
"16927",271.039682539683
"16928",271.039682539683
"16929",271.039682539683
"16930",271.039682539683
"16931",271.039682539683
"16932",271.039682539683
"16933",271.039682539683
"16934",271.039682539683
"16935",271.039682539683
"16936",271.039682539683
"16937",271.039682539683
"16938",271.039682539683
"16939",271.039682539683
"16940",271.039682539683
"16941",271.039682539683
"16942",271.039682539683
"16943",271.039682539683
"16944",271.039682539683
"16945",271.039682539683
"16946",271.039682539683
"16947",271.039682539683
"16948",271.039682539683
"16949",271.039682539683
"16950",271.039682539683
"16951",271.039682539683
"16952",271.039682539683
"16953",271.039682539683
"16954",271.039682539683
"16955",271.039682539683
"16956",271.039682539683
"16957",271.039682539683
"16958",271.039682539683
"16959",271.039682539683
"16960",271.039682539683
"16961",271.039682539683
"16962",271.039682539683
"16963",271.039682539683
"16964",271.039682539683
"16965",271.039682539683
"16966",271.039682539683
"16967",271.039682539683
"16968",271.039682539683
"16969",271.039682539683
"16970",271.039682539683
"16971",271.039682539683
"16972",271.039682539683
"16973",271.039682539683
"16974",271.039682539683
"16975",271.039682539683
"16976",271.039682539683
"16977",271.039682539683
"16978",271.039682539683
"16979",271.039682539683
"16980",271.039682539683
"16981",271.039682539683
"16982",271.039682539683
"16983",271.039682539683
"16984",271.039682539683
"16985",271.039682539683
"16986",271.039682539683
"16987",271.039682539683
"16988",271.039682539683
"16989",271.039682539683
"16990",271.039682539683
"16991",271.039682539683
"16992",271.039682539683
"16993",285.278869047619
"16994",285.278869047619
"16995",285.278869047619
"16996",285.278869047619
"16997",285.278869047619
"16998",285.278869047619
"16999",285.278869047619
"17000",285.278869047619
"17001",285.278869047619
"17002",285.278869047619
"17003",285.278869047619
"17004",285.278869047619
"17005",285.278869047619
"17006",285.278869047619
"17007",285.278869047619
"17008",285.278869047619
"17009",285.278869047619
"17010",285.278869047619
"17011",285.278869047619
"17012",285.278869047619
"17013",285.278869047619
"17014",285.278869047619
"17015",285.278869047619
"17016",285.278869047619
"17017",285.278869047619
"17018",285.278869047619
"17019",285.278869047619
"17020",285.278869047619
"17021",285.278869047619
"17022",285.278869047619
"17023",285.278869047619
"17024",285.278869047619
"17025",285.278869047619
"17026",285.278869047619
"17027",285.278869047619
"17028",285.278869047619
"17029",285.278869047619
"17030",285.278869047619
"17031",285.278869047619
"17032",285.278869047619
"17033",285.278869047619
"17034",285.278869047619
"17035",285.278869047619
"17036",285.278869047619
"17037",285.278869047619
"17038",285.278869047619
"17039",285.278869047619
"17040",285.278869047619
"17041",285.278869047619
"17042",285.278869047619
"17043",285.278869047619
"17044",285.278869047619
"17045",285.278869047619
"17046",285.278869047619
"17047",285.278869047619
"17048",285.278869047619
"17049",285.278869047619
"17050",285.278869047619
"17051",285.278869047619
"17052",285.278869047619
"17053",285.278869047619
"17054",285.278869047619
"17055",285.278869047619
"17056",285.278869047619
"17057",285.278869047619
"17058",285.278869047619
"17059",285.278869047619
"17060",285.278869047619
"17061",285.278869047619
"17062",285.278869047619
"17063",285.278869047619
"17064",285.278869047619
"17065",285.278869047619
"17066",285.278869047619
"17067",285.278869047619
"17068",285.278869047619
"17069",285.278869047619
"17070",285.278869047619
"17071",285.278869047619
"17072",285.278869047619
"17073",285.278869047619
"17074",285.278869047619
"17075",285.278869047619
"17076",285.278869047619
"17077",285.278869047619
"17078",285.278869047619
"17079",285.278869047619
"17080",285.278869047619
"17081",285.278869047619
"17082",285.278869047619
"17083",285.278869047619
"17084",285.278869047619
"17085",285.278869047619
"17086",285.278869047619
"17087",285.278869047619
"17088",285.278869047619
"17089",285.278869047619
"17090",285.278869047619
"17091",285.278869047619
"17092",285.278869047619
"17093",285.278869047619
"17094",285.278869047619
"17095",285.278869047619
"17096",285.278869047619
"17097",285.278869047619
"17098",285.278869047619
"17099",285.278869047619
"17100",285.278869047619
"17101",285.278869047619
"17102",285.278869047619
"17103",285.278869047619
"17104",285.278869047619
"17105",285.278869047619
"17106",285.278869047619
"17107",285.278869047619
"17108",285.278869047619
"17109",285.278869047619
"17110",285.278869047619
"17111",285.278869047619
"17112",285.278869047619
"17113",285.278869047619
"17114",285.278869047619
"17115",285.278869047619
"17116",285.278869047619
"17117",285.278869047619
"17118",285.278869047619
"17119",285.278869047619
"17120",285.278869047619
"17121",285.278869047619
"17122",285.278869047619
"17123",285.278869047619
"17124",285.278869047619
"17125",285.278869047619
"17126",285.278869047619
"17127",285.278869047619
"17128",285.278869047619
"17129",285.278869047619
"17130",285.278869047619
"17131",285.278869047619
"17132",285.278869047619
"17133",285.278869047619
"17134",285.278869047619
"17135",285.278869047619
"17136",285.278869047619
"17137",285.278869047619
"17138",285.278869047619
"17139",285.278869047619
"17140",285.278869047619
"17141",285.278869047619
"17142",285.278869047619
"17143",285.278869047619
"17144",285.278869047619
"17145",285.278869047619
"17146",285.278869047619
"17147",285.278869047619
"17148",285.278869047619
"17149",285.278869047619
"17150",285.278869047619
"17151",285.278869047619
"17152",285.278869047619
"17153",285.278869047619
"17154",285.278869047619
"17155",285.278869047619
"17156",285.278869047619
"17157",285.278869047619
"17158",285.278869047619
"17159",285.278869047619
"17160",285.278869047619
"17161",285.278869047619
"17162",285.278869047619
"17163",285.278869047619
"17164",285.278869047619
"17165",285.278869047619
"17166",285.278869047619
"17167",285.278869047619
"17168",285.278869047619
"17169",285.278869047619
"17170",285.278869047619
"17171",285.278869047619
"17172",285.278869047619
"17173",285.278869047619
"17174",285.278869047619
"17175",285.278869047619
"17176",285.278869047619
"17177",285.278869047619
"17178",285.278869047619
"17179",285.278869047619
"17180",285.278869047619
"17181",285.278869047619
"17182",285.278869047619
"17183",285.278869047619
"17184",285.278869047619
"17185",285.278869047619
"17186",285.278869047619
"17187",285.278869047619
"17188",285.278869047619
"17189",285.278869047619
"17190",285.278869047619
"17191",285.278869047619
"17192",285.278869047619
"17193",285.278869047619
"17194",285.278869047619
"17195",285.278869047619
"17196",285.278869047619
"17197",285.278869047619
"17198",285.278869047619
"17199",285.278869047619
"17200",285.278869047619
"17201",285.278869047619
"17202",285.278869047619
"17203",285.278869047619
"17204",285.278869047619
"17205",285.278869047619
"17206",285.278869047619
"17207",285.278869047619
"17208",285.278869047619
"17209",285.278869047619
"17210",285.278869047619
"17211",285.278869047619
"17212",285.278869047619
"17213",285.278869047619
"17214",285.278869047619
"17215",285.278869047619
